ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249077,record identifiers,https://data.letterenhuis.be/ark:/24970/b21e4d11-cf79-55e1-8bed-dce15d1802b4,object identifier,Brieven,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4705e7b6-1cda-47e6-8935-c209bd057135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476b7b13-abef-4bc3-ae26-0c029ef8b719"", ""inverseOntologyProperty"": """"}]"
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237978,referentienummer,False,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249077,brocade id,False,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249077/N,brocade url,False,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ecb1b6-7ffe-5396-bd9c-42daf705ec51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51feef8-573f-4fbc-8ce1-fed783370738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_Titles,,,au::36623,,,,lhbr,lhbr,Brief,490ae92d-9afb-5625-83d0-bb0b2adca4b6,bs,,au::36623:1,au::36623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918661"",""au::36623"",""au::36623:1"",""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""Jean Willems"",""ark:/83110/x0/6255c9f7-c217-54f1-b178-fd52ea51cf6c""],""name"":""Jean Willems"",""ark"":""ark:/83110/x0/6255c9f7-c217-54f1-b178-fd52ea51cf6c"",""uri"":""/agents/people/3918661"",""id"":""au::36623:1"",""resourceArk"":""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e4d11-cf79-55e1-8bed-dce15d1802b4,tg:lhbr:249077,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
