ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61397,record identifiers,https://data.letterenhuis.be/ark:/24970/ada43cf3-cccd-57c0-b532-e330b58b753a,object identifier,Brieven,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3252c114-51ce-4039-a6e1-215fbbdaa7e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83979f5-9487-4f42-aafb-ec53d41468d3"", ""inverseOntologyProperty"": """"}]"
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058747,referentienummer,False,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61397,brocade id,False,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61397/N,brocade url,False,,,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ada43cf3-cccd-57c0-b532-e330b58b753a,tg:lhbr:61397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bd0f0f-0b97-5835-9e6b-3f67c56f5682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0574e91d-55fa-4bf7-8eda-7c64251db1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
