ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adbe3b65-8935-5785-a343-4f58a03146ce,tg:lhbr:282249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282249,record identifiers,https://data.letterenhuis.be/ark:/24970/adbe3b65-8935-5785-a343-4f58a03146ce,object identifier,Brieven,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec24197-fef8-4241-bc2f-4b236c4eef74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fe1f2a-b610-486f-a869-6c9f25d7ecb6"", ""inverseOntologyProperty"": """"}]"
adbe3b65-8935-5785-a343-4f58a03146ce,tg:lhbr:282249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
adbe3b65-8935-5785-a343-4f58a03146ce,tg:lhbr:282249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,tg:lhbr:282249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,tg:lhbr:282249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270821,referentienummer,False,,,,,,,,,,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282249,brocade id,False,,,,,,,,,,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282249/N,brocade url,False,,,,,,,,,,,,,,,
adbe3b65-8935-5785-a343-4f58a03146ce,tg:lhbr:282249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea588526-3bb4-51b8-a4f3-e86711ee394c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f433deff-6f6d-433d-a794-b72ec842ea88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
