ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41029,record identifiers,https://data.letterenhuis.be/ark:/24970/bca06bd4-7f4f-554e-8ab0-3b56870cdc55,object identifier,Brieven,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e62706-6db8-4ef5-be48-8042b8174741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba83fb77-7caf-4299-8922-9d0bd0d631b2"", ""inverseOntologyProperty"": """"}]"
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039577,referentienummer,False,,,,,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41029,brocade id,False,,,,,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41029/N,brocade url,False,,,,,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff262ccf-48e6-529d-89df-86a3e560030e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fd77dc-24d3-4af9-975b-2e3baa7a22e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bca06bd4-7f4f-554e-8ab0-3b56870cdc55,tg:lhbr:41029,e73_Titles,,,au::4927,,,,lhbr,lhbr,Brief,8c3d35b3-53a0-528c-85e5-d144ff50b073,bs,,au::4927:1,au::4927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/527189"",""au::4927"",""au::4927:1"",""ark:/83110/x0/8c3d35b3-53a0-528c-85e5-d144ff50b073"",""Pol Daniëls"",""ark:/83110/x0/09054853-5267-5dee-a9c0-e37e25f83556""],""name"":""Pol Daniëls"",""ark"":""ark:/83110/x0/09054853-5267-5dee-a9c0-e37e25f83556"",""uri"":""/agents/people/527189"",""id"":""au::4927:1"",""resourceArk"":""ark:/83110/x0/8c3d35b3-53a0-528c-85e5-d144ff50b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c3d35b3-53a0-528c-85e5-d144ff50b073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
