ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf6fba26-5849-53ec-a20e-b92300780267,tg:lhbr:307983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307983,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6fba26-5849-53ec-a20e-b92300780267,object identifier,Brieven,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b261f066-ff6a-43c6-a4f8-93d545432f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c844b3-4e7b-473d-b994-5b4497524469"", ""inverseOntologyProperty"": """"}]"
bf6fba26-5849-53ec-a20e-b92300780267,tg:lhbr:307983,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bf6fba26-5849-53ec-a20e-b92300780267,tg:lhbr:307983,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296324,referentienummer,False,,,,,,,,,,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307983,brocade id,False,,,,,,,,,,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307983/N,brocade url,False,,,,,,,,,,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,tg:lhbr:307983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffeaefa-e3b2-5501-a79f-c76a7c0aa406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae34e431-46d0-40db-89f1-12f73e456c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,tg:lhbr:307983,e73_Titles,,,au::114246,,,,lhbr,lhbr,Brief,a780dacc-4c74-597f-a3bf-0ae0f37ca3e4,bs,,au::114246:1,au::114246g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692"",""au::114246"",""au::114246:1"",""ark:/83110/x0/a780dacc-4c74-597f-a3bf-0ae0f37ca3e4"",""Léopold Kicq"",""ark:/83110/x0/06382184-5d3f-511a-bfa3-1d66c5a7a7ae""],""name"":""Léopold Kicq"",""ark"":""ark:/83110/x0/06382184-5d3f-511a-bfa3-1d66c5a7a7ae"",""uri"":""/agents/people/692"",""id"":""au::114246:1"",""resourceArk"":""ark:/83110/x0/a780dacc-4c74-597f-a3bf-0ae0f37ca3e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a780dacc-4c74-597f-a3bf-0ae0f37ca3e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6fba26-5849-53ec-a20e-b92300780267,tg:lhbr:307983,e73_Titles,,,au::2085,,,,lhbr,lhbr,Brief,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
