ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11744,record identifiers,https://data.letterenhuis.be/ark:/24970/b998954a-18aa-5981-98aa-d6c1d2031cb6,object identifier,Brieven,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913901c0-1e91-468b-99a9-d000f6aacb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d93cde8-698e-4a7a-b9e6-da4b6565dd50"", ""inverseOntologyProperty"": """"}]"
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011142,referentienummer,False,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11744,brocade id,False,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11744/N,brocade url,False,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335c23c4-81b5-5395-85ca-8cfc6c9b49a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66bee5c4-9b0e-45b8-8c9a-9b7a20eb959a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_Titles,,,au::1987,,,,lhbr,lhbr,Brief,93b2cc82-735f-529c-b2ee-fee942dddeee,bs,,au::1987:1,au::1987g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212609"",""au::1987"",""au::1987:1"",""ark:/83110/x0/93b2cc82-735f-529c-b2ee-fee942dddeee"",""Bruno Block"",""ark:/83110/x0/934b3700-1fea-528a-9a02-b02762b01aea""],""name"":""Bruno Block"",""ark"":""ark:/83110/x0/934b3700-1fea-528a-9a02-b02762b01aea"",""uri"":""/agents/people/212609"",""id"":""au::1987:1"",""resourceArk"":""ark:/83110/x0/93b2cc82-735f-529c-b2ee-fee942dddeee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2cc82-735f-529c-b2ee-fee942dddeee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b998954a-18aa-5981-98aa-d6c1d2031cb6,tg:lhbr:11744,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
