ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbce7651-a35c-52a8-a7f4-07843fae4eb1,tg:lhbr:150058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150058,record identifiers,https://data.letterenhuis.be/ark:/24970/bbce7651-a35c-52a8-a7f4-07843fae4eb1,object identifier,Brieven,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbe56ac-506a-478f-9a8a-039647402cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa626abd-0e32-4759-b664-61f2d66bbcfa"", ""inverseOntologyProperty"": """"}]"
bbce7651-a35c-52a8-a7f4-07843fae4eb1,tg:lhbr:150058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,tg:lhbr:150058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,tg:lhbr:150058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,tg:lhbr:150058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141470,referentienummer,False,,,,,,,,,,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150058,brocade id,False,,,,,,,,,,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150058/N,brocade url,False,,,,,,,,,,,,,,,
bbce7651-a35c-52a8-a7f4-07843fae4eb1,tg:lhbr:150058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7ade9c-5569-5eb7-9518-7cb6ad3a370a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fb50ad-25a0-4266-a337-92ec3e212c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
