ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6f3f2d-54e1-5552-b60e-1e50e0016aee,tg:lhbr:123365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123365,record identifiers,https://data.letterenhuis.be/ark:/24970/af6f3f2d-54e1-5552-b60e-1e50e0016aee,object identifier,Brieven,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30849c64-8d08-4ce1-b9f3-1f09f1c5bfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952c2aa0-e6e9-43b4-a26d-a1d731280519"", ""inverseOntologyProperty"": """"}]"
af6f3f2d-54e1-5552-b60e-1e50e0016aee,tg:lhbr:123365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,tg:lhbr:123365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,tg:lhbr:123365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,tg:lhbr:123365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116080,referentienummer,False,,,,,,,,,,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123365,brocade id,False,,,,,,,,,,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123365/N,brocade url,False,,,,,,,,,,,,,,,
af6f3f2d-54e1-5552-b60e-1e50e0016aee,tg:lhbr:123365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e74006-dee5-561c-97b6-b15422083f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8414371f-a8e6-42bf-b36f-49ce6cff53f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
