ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb6100c4-0f22-5916-997b-057032ad530c,tg:lhbr:191426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191426,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6100c4-0f22-5916-997b-057032ad530c,object identifier,Brieven,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,tg:lhbr:191426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedicht 'In de polder'</p>
","<p>i.v.m. zijn gedicht 'In de polder'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb56bee-4f5c-46da-93d8-e395f872a5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d45a1a6-e6dd-4873-9f56-03b4539bb559"", ""inverseOntologyProperty"": """"}]"
bb6100c4-0f22-5916-997b-057032ad530c,tg:lhbr:191426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bb6100c4-0f22-5916-997b-057032ad530c,tg:lhbr:191426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,tg:lhbr:191426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,tg:lhbr:191426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181088,referentienummer,False,,,,,,,,,,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191426,brocade id,False,,,,,,,,,,,,,,,
bb6100c4-0f22-5916-997b-057032ad530c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191426/N,brocade url,False,,,,,,,,,,,,,,,
