ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197066,record identifiers,https://data.letterenhuis.be/ark:/24970/a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,object identifier,Brieven,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b2df65-ce10-4a09-bb89-0913518e92e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39c55ac-86ad-4f74-9e53-581463362c6a"", ""inverseOntologyProperty"": """"}]"
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186671,referentienummer,False,,,,,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197066,brocade id,False,,,,,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197066/N,brocade url,False,,,,,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4263f6a0-ce0d-5950-924d-8d6b09588a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6a8f5b-373e-48a2-86c2-0ae29df5ba6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a05ecd13-a5c8-5bb4-bef3-a84493cbbbe2,tg:lhbr:197066,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
