ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e54fb7d-7505-542f-9dfc-3392fe524cca,tg:lhbr:252833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252833,record identifiers,https://data.letterenhuis.be/ark:/24970/9e54fb7d-7505-542f-9dfc-3392fe524cca,object identifier,Brieven,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d41a9f-61fc-489d-b6cf-6c9525ecdfef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d994f454-cea1-4871-b1fa-5144071b41bd"", ""inverseOntologyProperty"": """"}]"
9e54fb7d-7505-542f-9dfc-3392fe524cca,tg:lhbr:252833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9e54fb7d-7505-542f-9dfc-3392fe524cca,tg:lhbr:252833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,tg:lhbr:252833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,tg:lhbr:252833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241655,referentienummer,False,,,,,,,,,,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252833,brocade id,False,,,,,,,,,,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252833/N,brocade url,False,,,,,,,,,,,,,,,
9e54fb7d-7505-542f-9dfc-3392fe524cca,tg:lhbr:252833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c8dc1d-a6aa-50fa-b67a-d2c1339396bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221cc4c0-2aa4-4717-bc00-dec022769d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
