ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298022,record identifiers,https://data.letterenhuis.be/ark:/24970/a9580c84-b4d8-58b1-a1e7-c173a9439adb,object identifier,Brieven,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Lampo's recensie van ¨Ter wille van Leentje*.</p>
","<p>Over Lampo's recensie van ¨Ter wille van Leentje*.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65f6a4a-ff70-402f-b9a8-c16780779653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbfa274-6148-42d2-9b10-e3ab2087c184"", ""inverseOntologyProperty"": """"}]"
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286429,referentienummer,False,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298022,brocade id,False,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298022/N,brocade url,False,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca9cf16-f554-50e6-a1b3-7cb3b654d843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c2f6b2-6601-4f53-be99-67060c88818f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9580c84-b4d8-58b1-a1e7-c173a9439adb,tg:lhbr:298022,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
