ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128916,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d50f88-1e80-5789-a08c-908052320a99,object identifier,Brieven,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1fba5b-2cae-47a3-b399-6a9e88a81524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d68b3bd-a54e-454c-bcd7-897c1d0c08d7"", ""inverseOntologyProperty"": """"}]"
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121349,referentienummer,False,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128916,brocade id,False,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128916/N,brocade url,False,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a711a3-14a7-5b01-8c49-21ed1cd4cdf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d709ba-dc11-410c-b4ac-f6fd40996363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_Titles,,,au::16328,,,,lhbr,lhbr,Brief,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons"",""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""resourceArk"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d50f88-1e80-5789-a08c-908052320a99,tg:lhbr:128916,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
