ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ce3ff72-7478-5a70-b4e7-dcba689232b2,tg:lhbr:10960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10960,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce3ff72-7478-5a70-b4e7-dcba689232b2,object identifier,Brieven,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c219bf-1bf8-4af7-976d-a109f3dd116a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab2f1b0-ea1a-4ca2-9092-7a5753d0bc59"", ""inverseOntologyProperty"": """"}]"
9ce3ff72-7478-5a70-b4e7-dcba689232b2,tg:lhbr:10960,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,tg:lhbr:10960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010393,referentienummer,False,,,,,,,,,,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10960,brocade id,False,,,,,,,,,,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10960/N,brocade url,False,,,,,,,,,,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,tg:lhbr:10960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00d86b7-6069-555f-889e-a69dea81cad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce93f47c-8b2d-4c1f-b96a-7a6b680c24db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,tg:lhbr:10960,e73_Titles,,,au::1828,,,,lhbr,lhbr,Brief,6317a757-111c-5255-9a4a-6b0395374f85,bs,,au::1828:1,au::1828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195596"",""au::1828"",""au::1828:1"",""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""Dirk Biddeloo"",""ark:/83110/x0/205c7a75-5e7c-5710-a1f8-a449e06915d9""],""name"":""Dirk Biddeloo"",""ark"":""ark:/83110/x0/205c7a75-5e7c-5710-a1f8-a449e06915d9"",""uri"":""/agents/people/195596"",""id"":""au::1828:1"",""resourceArk"":""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce3ff72-7478-5a70-b4e7-dcba689232b2,tg:lhbr:10960,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
