ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53054,record identifiers,https://data.letterenhuis.be/ark:/24970/b4acf55e-11c9-542b-b085-6718a0838400,object identifier,Brieven,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b97f61c-a265-47da-bd34-af9a64a37bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6701f6b9-d2ce-4a30-b1e6-0196adb34761"", ""inverseOntologyProperty"": """"}]"
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051066,referentienummer,False,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53054,brocade id,False,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53054/N,brocade url,False,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698cde88-31ee-513c-aeac-67280b07d401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ee8862-216b-43b7-baac-6189d99b9347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_Titles,,,au::6804:::MWV.1,,,,lhbr,lhbr,Brief,4f31d719-8ae4-58a9-9481-22c8a865c1f9,bs,,au::6804:1::MWV.1,au::6804g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728028"",""au::6804"",""au::6804:1"",""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/50bedfb1-73d1-5d2d-a743-f318dec9836d"",""au::6804:1::MWV.1"",""au::6804:1::MWV::au::10063""],""name"":""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/50bedfb1-73d1-5d2d-a743-f318dec9836d"",""uri"":""/agents/people/728028"",""id"":""au::6804:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""resourceID"":""au::6804:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6804:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4acf55e-11c9-542b-b085-6718a0838400,tg:lhbr:53054,e73_Titles,,,au::22638:::PMV.1,,,,lhbr,lhbr,Brief,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte"",""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""resourceArk"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
