ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167157,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,object identifier,Brieven,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabfbb95-e699-451b-869b-ab1b2c91cfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570bc112-d754-4fe2-99e1-13cffb3b5dd5"", ""inverseOntologyProperty"": """"}]"
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157564,referentienummer,False,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167157,brocade id,False,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167157/N,brocade url,False,,,,,,,,,,,,,,,
a9c22cdd-72a1-5be2-b3aa-2efbf4b362e5,tg:lhbr:167157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dbf936-2dca-5244-ae9b-056a47b1c402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df694c2e-7f06-4bf2-8166-2c97ac7bf711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
