ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,tg:lhbr:244851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244851,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e08e2a-f03b-51e6-9e87-11c9328c0c10,object identifier,Brieven,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878f73a0-364f-434f-bffd-0c32a347bd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256caa44-3dfb-4583-a961-1482c009c532"", ""inverseOntologyProperty"": """"}]"
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,tg:lhbr:244851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,tg:lhbr:244851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,tg:lhbr:244851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,tg:lhbr:244851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233811,referentienummer,False,,,,,,,,,,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244851,brocade id,False,,,,,,,,,,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244851/N,brocade url,False,,,,,,,,,,,,,,,
b0e08e2a-f03b-51e6-9e87-11c9328c0c10,tg:lhbr:244851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2debdc-0505-5822-a329-cd055bd84f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8448783-0ffb-4982-a649-b8697536374a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
