ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94786,record identifiers,https://data.letterenhuis.be/ark:/24970/b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,object identifier,Brieven,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09938b2-0384-444a-8048-a4861c8bf0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec770cb3-30aa-4c9a-9c5a-e6c73ecabc62"", ""inverseOntologyProperty"": """"}]"
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088918,referentienummer,False,,,,,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94786,brocade id,False,,,,,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94786/N,brocade url,False,,,,,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0576e5-ec06-5ba8-983e-d16976c672aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511036a4-81f3-45da-9ac7-c55efc1290b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3104d0a-7e6f-5d6b-a2a4-33138473a0f2,tg:lhbr:94786,e73_Titles,,,au::12073,,,,lhbr,lhbr,Brief,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman"",""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""resourceArk"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
