ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,tg:lhbr:253594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253594,record identifiers,https://data.letterenhuis.be/ark:/24970/c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,object identifier,Brieven,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6494070c-17e6-47d9-9954-47cfe035cb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f93a5ce-5165-4140-92fc-c6e7c77ae14d"", ""inverseOntologyProperty"": """"}]"
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,tg:lhbr:253594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,tg:lhbr:253594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,tg:lhbr:253594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,tg:lhbr:253594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242404,referentienummer,False,,,,,,,,,,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253594,brocade id,False,,,,,,,,,,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253594/N,brocade url,False,,,,,,,,,,,,,,,
c9b09c00-92f9-54c4-ad35-9f1e4e09fffd,tg:lhbr:253594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d404d5-b7da-5cec-a82d-5dd189131647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc881b5-75aa-4c59-963a-53d27da455ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
