ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46a898e-c693-51fd-b4c4-78b5fa8370e1,tg:lhbr:219110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219110,record identifiers,https://data.letterenhuis.be/ark:/24970/a46a898e-c693-51fd-b4c4-78b5fa8370e1,object identifier,Brieven,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,tg:lhbr:219110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beschreven foto. Documentatie bijgevoegd.</p>
","<p>Beschreven foto. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123b4fb5-cbeb-46f5-b483-214b1f95afbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbbf07d-1aaa-4205-927d-acb2d641a36e"", ""inverseOntologyProperty"": """"}]"
a46a898e-c693-51fd-b4c4-78b5fa8370e1,tg:lhbr:219110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,tg:lhbr:219110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,tg:lhbr:219110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,tg:lhbr:219110,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208427,referentienummer,False,,,,,,,,,,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949,commentaar gebruiker,False,,,,,,,,,,,,,,,
a46a898e-c693-51fd-b4c4-78b5fa8370e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219110,brocade id,False,,,,,,,,,,,,,,,
