ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282198,record identifiers,https://data.letterenhuis.be/ark:/24970/c67c290d-2d68-5113-8118-eb87f8b107ef,object identifier,Brieven,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ad50bb-7964-4255-9b20-87020ea99ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194b5bf2-f00e-42e2-9fd7-9737921de052"", ""inverseOntologyProperty"": """"}]"
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270770,referentienummer,False,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282198,brocade id,False,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282198/N,brocade url,False,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec1e04d-4748-503c-bd49-e3bcd39e991c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c0abc9-8b8d-46bc-87a4-046c50c91bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_Titles,,,au::112902,,,,lhbr,lhbr,Brief,9974129a-f43f-511f-8923-0114e49be302,bs,,au::112902:1,au::112902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12080514"",""au::112902"",""au::112902:1"",""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""Frans de Poorter"",""ark:/83110/x0/5dfd3a87-2d17-5742-b7d7-53a303005084""],""name"":""Frans de Poorter"",""ark"":""ark:/83110/x0/5dfd3a87-2d17-5742-b7d7-53a303005084"",""uri"":""/agents/people/12080514"",""id"":""au::112902:1"",""resourceArk"":""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c290d-2d68-5113-8118-eb87f8b107ef,tg:lhbr:282198,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
