ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53571,record identifiers,https://data.letterenhuis.be/ark:/24970/a44fa162-dd14-521b-97ab-1f7697a0bda1,object identifier,Brieven,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a9f576-7bb6-4ec5-8f1b-d885bcd19c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f377e757-7f4d-41b8-b42c-0ab8c9abbf2e"", ""inverseOntologyProperty"": """"}]"
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051524,referentienummer,False,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53571,brocade id,False,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53571/N,brocade url,False,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e9e0dd-4e58-5992-8fb4-0e9c73676e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460ca37f-a4b5-49bf-b77f-edbeacf1c4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_Titles,,,au::40542:::SEV.1,,,,lhbr,lhbr,Brief,62581e6d-9927-5ea2-8acc-1ee75689f0ce,bs,,au::40542:1::SEV.1,au::40542g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4337994"",""au::40542"",""au::40542:1"",""ark:/83110/x0/de26d92f-cb5f-52dc-a76a-c3aea200f7fa"",""Clem du Four [Secretaris van Koninklijk Nationaal Toneelverbond]"",""ark:/83110/x0/3c5a009e-b9a7-5fd6-a095-2fb876463328"",""au::40542:1::SEV.1"",""au::40542:1::SEV::au::10472""],""name"":""Clem du Four [Secretaris van Koninklijk Nationaal Toneelverbond]"",""ark"":""ark:/83110/x0/3c5a009e-b9a7-5fd6-a095-2fb876463328"",""uri"":""/agents/people/4337994"",""id"":""au::40542:1::SEV::au::10472"",""resourceArk"":""ark:/83110/x0/de26d92f-cb5f-52dc-a76a-c3aea200f7fa"",""resourceID"":""au::40542:1"",""capacity"":""Secretaris van Koninklijk Nationaal Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::40542:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de26d92f-cb5f-52dc-a76a-c3aea200f7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44fa162-dd14-521b-97ab-1f7697a0bda1,tg:lhbr:53571,e73_Titles,,,au::16532:::MWV.1,,,,lhbr,lhbr,Brief,5c18e34f-cfba-5bf1-bff0-563bc9e99e86,co,,au::16532:1::MWV.1,au::16532g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/3bd070ca-3dae-540d-8187-9f492f113361"",""au::16532:1::MWV.1"",""au::16532:1::MWV::au::12933""],""name"":""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/3bd070ca-3dae-540d-8187-9f492f113361"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""resourceID"":""au::16532:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::16532:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
