ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc601809-7dc5-588c-9c0e-0b71e23e77c3,tg:lhbr:114953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114953,record identifiers,https://data.letterenhuis.be/ark:/24970/bc601809-7dc5-588c-9c0e-0b71e23e77c3,object identifier,Brieven,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaa54e7-f5f1-4d66-a3a8-3621c93a3499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b8d375-88ae-4bb0-84bc-c2f97f4f4d94"", ""inverseOntologyProperty"": """"}]"
bc601809-7dc5-588c-9c0e-0b71e23e77c3,tg:lhbr:114953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,tg:lhbr:114953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,tg:lhbr:114953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,tg:lhbr:114953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108191,referentienummer,False,,,,,,,,,,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114953,brocade id,False,,,,,,,,,,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114953/N,brocade url,False,,,,,,,,,,,,,,,
bc601809-7dc5-588c-9c0e-0b71e23e77c3,tg:lhbr:114953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d73ca2-5943-5b29-b6c5-e362351320df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f2a0c3-8ab2-4375-b43b-d9cab3442ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
