ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba580e77-58d7-55af-b5ad-d3f839c8c435,tg:lhbr:174272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174272,record identifiers,https://data.letterenhuis.be/ark:/24970/ba580e77-58d7-55af-b5ad-d3f839c8c435,object identifier,Brieven,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,tg:lhbr:174272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06edec8-e382-4b29-b787-93532f40245a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129b9470-914c-4268-bf03-e497780d4f1d"", ""inverseOntologyProperty"": """"}]"
ba580e77-58d7-55af-b5ad-d3f839c8c435,tg:lhbr:174272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ba580e77-58d7-55af-b5ad-d3f839c8c435,tg:lhbr:174272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,tg:lhbr:174272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,tg:lhbr:174272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164131,referentienummer,False,,,,,,,,,,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174272,brocade id,False,,,,,,,,,,,,,,,
ba580e77-58d7-55af-b5ad-d3f839c8c435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174272/N,brocade url,False,,,,,,,,,,,,,,,
