ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286028,record identifiers,https://data.letterenhuis.be/ark:/24970/a207f8b8-70d4-5f8e-a763-b05ec39dccae,object identifier,Brieven,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332fb5d3-071b-49b3-a6df-30fc1785ee99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d789fc55-3326-4997-b569-852ca1c938a0"", ""inverseOntologyProperty"": """"}]"
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274556,referentienummer,False,,,,,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286028,brocade id,False,,,,,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286028/N,brocade url,False,,,,,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d310d6a-9e0a-5548-a94d-a04a94a90cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f8b0eb-348b-4e33-9088-d6a7ac134c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a207f8b8-70d4-5f8e-a763-b05ec39dccae,tg:lhbr:286028,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
