ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a547c37-9819-5043-a272-59ccdea6339a,tg:lhbr:10678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10678,record identifiers,https://data.letterenhuis.be/ark:/24970/9a547c37-9819-5043-a272-59ccdea6339a,object identifier,Brieven,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabb2eca-6f29-4e0b-8e57-396fd2db40ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c850c689-3a29-4c66-949f-ab6ca60c2a33"", ""inverseOntologyProperty"": """"}]"
9a547c37-9819-5043-a272-59ccdea6339a,tg:lhbr:10678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9a547c37-9819-5043-a272-59ccdea6339a,tg:lhbr:10678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,tg:lhbr:10678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,tg:lhbr:10678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010122,referentienummer,False,,,,,,,,,,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10678,brocade id,False,,,,,,,,,,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10678/N,brocade url,False,,,,,,,,,,,,,,,
9a547c37-9819-5043-a272-59ccdea6339a,tg:lhbr:10678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d773282-cb72-5e3f-a203-eccdb33ba497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe8acea-d036-43b4-9785-20c1e7a4ff9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
