ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0906172-ef18-5859-823f-61007c9ae452,tg:lhbr:98820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98820,record identifiers,https://data.letterenhuis.be/ark:/24970/b0906172-ef18-5859-823f-61007c9ae452,object identifier,Brieven,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b051a9-67ac-45bb-94c0-70f45f09cb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debe7cd7-c51f-4baf-8582-9b7e319cf9ed"", ""inverseOntologyProperty"": """"}]"
b0906172-ef18-5859-823f-61007c9ae452,tg:lhbr:98820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b0906172-ef18-5859-823f-61007c9ae452,tg:lhbr:98820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,tg:lhbr:98820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,tg:lhbr:98820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092776,referentienummer,False,,,,,,,,,,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98820,brocade id,False,,,,,,,,,,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98820/N,brocade url,False,,,,,,,,,,,,,,,
b0906172-ef18-5859-823f-61007c9ae452,tg:lhbr:98820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc88bc6-0c80-5eba-bd34-49262a7ee727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c611b8a8-7fe3-4c10-84c0-019147fddb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
