ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c43b979b-4e40-5829-a3ec-a540d517c542,tg:lhbr:45604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45604,record identifiers,https://data.letterenhuis.be/ark:/24970/c43b979b-4e40-5829-a3ec-a540d517c542,object identifier,Brieven,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f81a2d3-c215-4ae8-83de-b984b644f4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9d0b45-f564-43f6-9bad-bac34a5a18df"", ""inverseOntologyProperty"": """"}]"
c43b979b-4e40-5829-a3ec-a540d517c542,tg:lhbr:45604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c43b979b-4e40-5829-a3ec-a540d517c542,tg:lhbr:45604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,tg:lhbr:45604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,tg:lhbr:45604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043927,referentienummer,False,,,,,,,,,,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45604,brocade id,False,,,,,,,,,,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45604/N,brocade url,False,,,,,,,,,,,,,,,
c43b979b-4e40-5829-a3ec-a540d517c542,tg:lhbr:45604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94092658-e1ff-54a9-8d1e-b74912259c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63dd88c-b385-4a1b-8e03-be28982c8524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
