ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112819,record identifiers,https://data.letterenhuis.be/ark:/24970/b95aa8be-dd52-5dff-ba07-e34ab43dfce9,object identifier,Brieven,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>24 Brieven gecopiërd</p>
","<p>24 Brieven gecopiërd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f32440-3992-41f3-934f-5af3ca63bfa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e75b924-ce7a-4e03-9450-9ef999986cb2"", ""inverseOntologyProperty"": """"}]"
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,tg:lhbr:112819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106135,referentienummer,False,,,,,,,,,,,,,,,
b95aa8be-dd52-5dff-ba07-e34ab43dfce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112819,brocade id,False,,,,,,,,,,,,,,,
