ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73416,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c64530-4187-5a62-b6c3-208a69a37c49,object identifier,Brieven,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B= omslag</p>
","<p>B= omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43470e5a-4c0b-4656-9c0c-d8741af5fac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb94b37c-ae8b-46a3-9047-96b6a757b27b"", ""inverseOntologyProperty"": """"}]"
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070271,referentienummer,False,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73416,brocade id,False,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73416/N,brocade url,False,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3bedcd-ab32-5fc2-8821-5eabee870b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d74b602-e15c-4852-929d-02f074cf9bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_Titles,,,au::8865,,,,lhbr,lhbr,Brief,ba485baf-34a3-5b93-8f14-6bb73afcd36f,bs,,au::8865:1,au::8865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948555"",""au::8865"",""au::8865:1"",""ark:/83110/x0/ba485baf-34a3-5b93-8f14-6bb73afcd36f"",""Jochen Hiltmann"",""ark:/83110/x0/250aaefd-a344-56d3-bdc1-b6ad8b334501""],""name"":""Jochen Hiltmann"",""ark"":""ark:/83110/x0/250aaefd-a344-56d3-bdc1-b6ad8b334501"",""uri"":""/agents/people/948555"",""id"":""au::8865:1"",""resourceArk"":""ark:/83110/x0/ba485baf-34a3-5b93-8f14-6bb73afcd36f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba485baf-34a3-5b93-8f14-6bb73afcd36f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c64530-4187-5a62-b6c3-208a69a37c49,tg:lhbr:73416,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
