ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9efe0597-e17c-50d4-93d3-95ec93786e4a,tg:lhbr:262245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262245,record identifiers,https://data.letterenhuis.be/ark:/24970/9efe0597-e17c-50d4-93d3-95ec93786e4a,object identifier,Brieven,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfce8f8-c869-48b8-9a54-6564ae3bc31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dffc94-1d4f-47a5-8256-7f7742f5a1e4"", ""inverseOntologyProperty"": """"}]"
9efe0597-e17c-50d4-93d3-95ec93786e4a,tg:lhbr:262245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9efe0597-e17c-50d4-93d3-95ec93786e4a,tg:lhbr:262245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,tg:lhbr:262245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,tg:lhbr:262245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251006,referentienummer,False,,,,,,,,,,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262245,brocade id,False,,,,,,,,,,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262245/N,brocade url,False,,,,,,,,,,,,,,,
9efe0597-e17c-50d4-93d3-95ec93786e4a,tg:lhbr:262245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906b8c9d-5494-5189-83da-aa8c71fbe407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7359076b-0f0e-4c5a-bc8d-0497ab6687f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
