ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147879,record identifiers,https://data.letterenhuis.be/ark:/24970/b27602c6-a86f-5b45-9636-d61b467d9297,object identifier,Brieven,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576306d9-16b2-406e-826a-3d1b016ebf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56820f3d-1f02-47b2-9733-d1375db1c410"", ""inverseOntologyProperty"": """"}]"
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139341,referentienummer,False,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147879,brocade id,False,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147879/N,brocade url,False,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4e78ff-f1d2-581c-a33e-8295674b8956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9179dd0b-4e9d-451e-b184-31b4844c1fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_Titles,,,au::19200,,,,lhbr,lhbr,Brief,8358e45e-f770-5aa0-a2e2-e9188e714e5d,bs,,au::19200:1,au::19200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2054400"",""au::19200"",""au::19200:1"",""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""Jan Venstermans"",""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b""],""name"":""Jan Venstermans"",""ark"":""ark:/83110/x0/7959550c-0c59-5e94-bf70-cb02a74e974b"",""uri"":""/agents/people/2054400"",""id"":""au::19200:1"",""resourceArk"":""ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8358e45e-f770-5aa0-a2e2-e9188e714e5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27602c6-a86f-5b45-9636-d61b467d9297,tg:lhbr:147879,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
