ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61157,record identifiers,https://data.letterenhuis.be/ark:/24970/b7266e46-4aa3-5dae-8469-a7b52392d643,object identifier,Brieven,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fd732c-ecb1-4249-adff-85af3509fcf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df772bc7-1310-4b17-98a3-b82d2279bde9"", ""inverseOntologyProperty"": """"}]"
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058507,referentienummer,False,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61157,brocade id,False,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61157/N,brocade url,False,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4613fd11-a51b-5e47-8e0e-156f915da73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb2c5ba-2f2b-4165-b2fe-fdd5bc26bc66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7266e46-4aa3-5dae-8469-a7b52392d643,tg:lhbr:61157,e73_Titles,,,au::16197,,,,lhbr,lhbr,Brief,fc65a5cb-918f-53be-b80b-062b0abb5e38,co,,au::16197:1,au::16197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten"",""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""resourceArk"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
