ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1286330-4898-575c-8ad2-8c2e2283c604,tg:lhbr:56138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56138,record identifiers,https://data.letterenhuis.be/ark:/24970/a1286330-4898-575c-8ad2-8c2e2283c604,object identifier,Brieven,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40695f0-9940-4c00-8220-8ed884fbeab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54df4caa-147c-46a7-914d-c7bccc82d176"", ""inverseOntologyProperty"": """"}]"
a1286330-4898-575c-8ad2-8c2e2283c604,tg:lhbr:56138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a1286330-4898-575c-8ad2-8c2e2283c604,tg:lhbr:56138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,tg:lhbr:56138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,tg:lhbr:56138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053916,referentienummer,False,,,,,,,,,,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56138,brocade id,False,,,,,,,,,,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56138/N,brocade url,False,,,,,,,,,,,,,,,
a1286330-4898-575c-8ad2-8c2e2283c604,tg:lhbr:56138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9856cba4-5a26-57fb-9af2-32e0cc5d8a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a4cb64-c495-412b-869a-d43c1dd8ec71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
