ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9593609-0aca-55ad-a301-3b859f681564,tg:lhbr:39959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39959,record identifiers,https://data.letterenhuis.be/ark:/24970/b9593609-0aca-55ad-a301-3b859f681564,object identifier,Brieven,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3551ca7a-41c0-42d4-bbad-f214fdea5190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46e5f7d-1152-4adc-9d45-2b6b01cde97a"", ""inverseOntologyProperty"": """"}]"
b9593609-0aca-55ad-a301-3b859f681564,tg:lhbr:39959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b9593609-0aca-55ad-a301-3b859f681564,tg:lhbr:39959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,tg:lhbr:39959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,tg:lhbr:39959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038527,referentienummer,False,,,,,,,,,,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39959,brocade id,False,,,,,,,,,,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39959/N,brocade url,False,,,,,,,,,,,,,,,
b9593609-0aca-55ad-a301-3b859f681564,tg:lhbr:39959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d9fb74-84a8-5e97-a807-a53cdf64dc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97da20d-b875-40ec-b071-9d6f83fd1ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
