ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93703,record identifiers,https://data.letterenhuis.be/ark:/24970/c62d24fb-2956-5282-83eb-8c52746993e5,object identifier,Brieven,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d76d1dc-caab-4e6d-a29c-0bc97455e3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce9d5e3-f16c-4a68-9206-b7cae137d60d"", ""inverseOntologyProperty"": """"}]"
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087924,referentienummer,False,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93703,brocade id,False,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93703/N,brocade url,False,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dba2324-0db8-5f6d-b4c3-3daf10a30735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a410188-c58e-4e91-b7af-cfb09d560273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_Titles,,,au::11907,,,,lhbr,lhbr,Brief,163d2e12-a5b6-559b-b276-aa5b7cda01d1,bs,,au::11907:1,au::11907g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr"",""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b""],""name"":""René Lyr"",""ark"":""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""resourceArk"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d24fb-2956-5282-83eb-8c52746993e5,tg:lhbr:93703,e73_Titles,,,au::52294,,,,lhbr,lhbr,Brief,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende"",""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/d15ec2cf-56e7-5e28-b98a-d7d24bb90db4"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""resourceArk"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
