ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46637,record identifiers,https://data.letterenhuis.be/ark:/24970/c87b4746-ce85-55b8-817f-98a09c78aa4b,object identifier,Brieven,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86084548-6b5a-4650-b7e1-d369f59273b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584b25e8-906a-41a6-b179-856fd49ff2e4"", ""inverseOntologyProperty"": """"}]"
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044939,referentienummer,False,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46637,brocade id,False,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46637/N,brocade url,False,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95f7596-a043-55ad-bc84-7a78337a8a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280d930a-6481-4f7a-bdb9-5687385acbad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_Titles,,,au::5721,,,,lhbr,lhbr,Brief,465ed3ef-a247-5081-8048-7b725f3b88d4,bs,,au::5721:1,au::5721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612147"",""au::5721"",""au::5721:1"",""ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4"",""Juliaan Dillens"",""ark:/83110/x0/80f1269b-4d91-5cd1-9006-148e77fa228b""],""name"":""Juliaan Dillens"",""ark"":""ark:/83110/x0/80f1269b-4d91-5cd1-9006-148e77fa228b"",""uri"":""/agents/people/612147"",""id"":""au::5721:1"",""resourceArk"":""ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87b4746-ce85-55b8-817f-98a09c78aa4b,tg:lhbr:46637,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
