ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83467,record identifiers,https://data.letterenhuis.be/ark:/24970/c88af1d9-9d16-5ed1-b640-cd4b1692afca,object identifier,Brieven,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976bfea6-938e-48fe-99d6-1057a9e29f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79efeb7d-9f71-49c3-a804-204283bca7b5"", ""inverseOntologyProperty"": """"}]"
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078521,referentienummer,False,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83467,brocade id,False,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83467/N,brocade url,False,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94f2cff-1535-57e1-aaae-69cb9a87a467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b960f2ea-4971-4720-804d-bdd84afeb4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_Titles,,,au::35191,,,,lhbr,lhbr,Brief,b0471a2c-3864-5197-ad6c-cb6ab07f12f2,bs,,au::35191:1,au::35191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3765437"",""au::35191"",""au::35191:1"",""ark:/83110/x0/b0471a2c-3864-5197-ad6c-cb6ab07f12f2"",""Armand Kirschen"",""ark:/83110/x0/cd9fc9dd-b8e3-5914-87d1-a09b4efa02e3""],""name"":""Armand Kirschen"",""ark"":""ark:/83110/x0/cd9fc9dd-b8e3-5914-87d1-a09b4efa02e3"",""uri"":""/agents/people/3765437"",""id"":""au::35191:1"",""resourceArk"":""ark:/83110/x0/b0471a2c-3864-5197-ad6c-cb6ab07f12f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0471a2c-3864-5197-ad6c-cb6ab07f12f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88af1d9-9d16-5ed1-b640-cd4b1692afca,tg:lhbr:83467,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
