ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a61adb-c141-5921-980b-db0058c944f5,tg:lhbr:105555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105555,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a61adb-c141-5921-980b-db0058c944f5,object identifier,Brieven,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c165f8-5053-4e41-bcee-b539d8a48a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a3dd4a-e5ab-4d7c-b3c2-1a871cf2ccdb"", ""inverseOntologyProperty"": """"}]"
b3a61adb-c141-5921-980b-db0058c944f5,tg:lhbr:105555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b3a61adb-c141-5921-980b-db0058c944f5,tg:lhbr:105555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,tg:lhbr:105555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,tg:lhbr:105555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099344,referentienummer,False,,,,,,,,,,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105555,brocade id,False,,,,,,,,,,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105555/N,brocade url,False,,,,,,,,,,,,,,,
b3a61adb-c141-5921-980b-db0058c944f5,tg:lhbr:105555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b40232-26ad-5b03-b201-a78e7148f2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86598969-9633-4000-ac30-dfbf0c207b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
