ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99b78d17-cf02-5461-81d6-ff8d846c0021,tg:lhbr:114362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114362,record identifiers,https://data.letterenhuis.be/ark:/24970/99b78d17-cf02-5461-81d6-ff8d846c0021,object identifier,Brieven,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c53e1c-6a11-4f16-a880-eaa5506d78fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6056cf-881b-4fd8-917d-12c3b463d09a"", ""inverseOntologyProperty"": """"}]"
99b78d17-cf02-5461-81d6-ff8d846c0021,tg:lhbr:114362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
99b78d17-cf02-5461-81d6-ff8d846c0021,tg:lhbr:114362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,tg:lhbr:114362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,tg:lhbr:114362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107640,referentienummer,False,,,,,,,,,,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114362,brocade id,False,,,,,,,,,,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114362/N,brocade url,False,,,,,,,,,,,,,,,
99b78d17-cf02-5461-81d6-ff8d846c0021,tg:lhbr:114362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90c319a-019f-5930-a010-7309ee0d81bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8107c1f-7752-44ac-8367-4bdd249d23c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
