ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255136,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,object identifier,Brieven,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a194485-3ec2-4666-99f3-70a5fc303491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4e8262-861a-4293-b468-4aaec7809be7"", ""inverseOntologyProperty"": """"}]"
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Catherine Heron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243928,referentienummer,False,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255136,brocade id,False,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255136/N,brocade url,False,,,,,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c699003d-7db6-5e8f-a44d-323bd3be1082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3efcce-3063-433d-a2e0-825feb36ef73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c9eb3c-54a0-5b74-a36e-c4ba00ee403e,tg:lhbr:255136,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
