ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,tg:lhbr:86201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86201,record identifiers,https://data.letterenhuis.be/ark:/24970/b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,object identifier,Brieven,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce8f4c4-2136-43a1-b12e-423a30c44665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a08e15-b4c9-4aab-b3cf-a806e5715952"", ""inverseOntologyProperty"": """"}]"
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,tg:lhbr:86201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,tg:lhbr:86201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,tg:lhbr:86201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,tg:lhbr:86201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080932,referentienummer,False,,,,,,,,,,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86201,brocade id,False,,,,,,,,,,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86201/N,brocade url,False,,,,,,,,,,,,,,,
b07d6d87-1ef4-5a34-9dfc-72603e6f4a3d,tg:lhbr:86201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98d2067-6759-543d-b51a-e447391750aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e97421-cd02-44ef-9383-39109d4b038a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
