ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c351cc31-380d-5cdc-b4fc-18d777216c06,tg:lhbr:280080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280080,record identifiers,https://data.letterenhuis.be/ark:/24970/c351cc31-380d-5cdc-b4fc-18d777216c06,object identifier,Brieven,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6adabd3-45e5-45a6-8a1a-4de050019ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea307567-15a9-44b3-8d2a-2491f085c933"", ""inverseOntologyProperty"": """"}]"
c351cc31-380d-5cdc-b4fc-18d777216c06,tg:lhbr:280080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c351cc31-380d-5cdc-b4fc-18d777216c06,tg:lhbr:280080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,tg:lhbr:280080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,tg:lhbr:280080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268671,referentienummer,False,,,,,,,,,,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280080,brocade id,False,,,,,,,,,,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280080/N,brocade url,False,,,,,,,,,,,,,,,
c351cc31-380d-5cdc-b4fc-18d777216c06,tg:lhbr:280080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f262b0-d47c-52cb-b727-44e5de2df77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f044ec-eea0-435f-9653-1d0c83278ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
