ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adc8b81b-facd-56a6-9db8-316aa43ac0ba,tg:lhbr:123626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123626,record identifiers,https://data.letterenhuis.be/ark:/24970/adc8b81b-facd-56a6-9db8-316aa43ac0ba,object identifier,Brieven,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2f7b4e-333c-4814-b485-0abb1d846868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42475058-40f4-4fa3-9722-8f5465aa2fcc"", ""inverseOntologyProperty"": """"}]"
adc8b81b-facd-56a6-9db8-316aa43ac0ba,tg:lhbr:123626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,tg:lhbr:123626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,tg:lhbr:123626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,tg:lhbr:123626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116339,referentienummer,False,,,,,,,,,,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123626,brocade id,False,,,,,,,,,,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123626/N,brocade url,False,,,,,,,,,,,,,,,
adc8b81b-facd-56a6-9db8-316aa43ac0ba,tg:lhbr:123626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cffeef-22b0-5ef9-a1f7-cd76b550c6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff820078-b7bc-42ee-9960-0a7e581b08c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
