ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206994,record identifiers,https://data.letterenhuis.be/ark:/24970/cacf8e09-5653-5ecb-8daf-d4c3e27da529,object identifier,Brieven,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6f97f5-b371-4504-b05c-739f70271b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342f0902-3b6f-48fe-8da6-2418637e3f83"", ""inverseOntologyProperty"": """"}]"
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196517,referentienummer,False,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206994,brocade id,False,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206994/N,brocade url,False,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc62d05-54e2-5930-b0ee-524c9adaac34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75806ec8-f0fd-4edc-a385-e808038df8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_Titles,,,au::2656,,,,lhbr,lhbr,Brief,63793ea3-91e9-511b-9bc9-130c4dd5ed1d,bs,,au::2656:1,au::2656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284192"",""au::2656"",""au::2656:1"",""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""Jef Boven"",""ark:/83110/x0/cc7eb2ec-925e-548e-b54c-5b3977b98f2a""],""name"":""Jef Boven"",""ark"":""ark:/83110/x0/cc7eb2ec-925e-548e-b54c-5b3977b98f2a"",""uri"":""/agents/people/284192"",""id"":""au::2656:1"",""resourceArk"":""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacf8e09-5653-5ecb-8daf-d4c3e27da529,tg:lhbr:206994,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
