ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10477,record identifiers,https://data.letterenhuis.be/ark:/24970/a74a112f-8c70-54f4-bf4a-c5c9d56f85be,object identifier,Brieven,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dceeb290-1f19-4067-a8ce-e5e517ecd94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bed4ea-a0a6-41c1-b252-67b3eee86148"", ""inverseOntologyProperty"": """"}]"
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009962,referentienummer,False,,,,,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10477,brocade id,False,,,,,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10477/N,brocade url,False,,,,,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480510d3-6226-596e-812f-049cb87a3759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20f363e-665e-418a-ae7c-99259c989cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a74a112f-8c70-54f4-bf4a-c5c9d56f85be,tg:lhbr:10477,e73_Titles,,,au::1720:::DIV.1,,,,lhbr,lhbr,Brief,66ba0e04-6372-53ea-aa01-306027d8d50c,bs,,au::1720:1::DIV.1,au::1720g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184040"",""au::1720"",""au::1720:1"",""ark:/83110/x0/0009dac0-04df-53e8-9fe1-e5a71dbfd582"",""Fons Bervoets [Directeur van Muziekacademie van Borgerhout]"",""ark:/83110/x0/55b3729b-ff70-5c71-bd7c-d590736937de"",""au::1720:1::DIV.1"",""au::1720:1::DIV::au::13374""],""name"":""Fons Bervoets [Directeur van Muziekacademie van Borgerhout]"",""ark"":""ark:/83110/x0/55b3729b-ff70-5c71-bd7c-d590736937de"",""uri"":""/agents/people/184040"",""id"":""au::1720:1::DIV::au::13374"",""resourceArk"":""ark:/83110/x0/0009dac0-04df-53e8-9fe1-e5a71dbfd582"",""resourceID"":""au::1720:1"",""capacity"":""Directeur van Muziekacademie van Borgerhout"",""isCapacity"":true,""relatorRaw"":""au::1720:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0009dac0-04df-53e8-9fe1-e5a71dbfd582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
