ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d97386-666b-5e1d-bb74-c16193e0c211,tg:lhbr:28621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28621,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d97386-666b-5e1d-bb74-c16193e0c211,object identifier,Brieven,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949c7292-28ac-4704-a0c3-87bb4a4ef5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce9ac02-3718-4883-b466-f4995bc2c671"", ""inverseOntologyProperty"": """"}]"
b1d97386-666b-5e1d-bb74-c16193e0c211,tg:lhbr:28621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b1d97386-666b-5e1d-bb74-c16193e0c211,tg:lhbr:28621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,tg:lhbr:28621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,tg:lhbr:28621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027564,referentienummer,False,,,,,,,,,,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28621,brocade id,False,,,,,,,,,,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28621/N,brocade url,False,,,,,,,,,,,,,,,
b1d97386-666b-5e1d-bb74-c16193e0c211,tg:lhbr:28621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db514abd-03c2-5634-a6d4-bf4f5b9363a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a80abc3-546a-4c36-8b68-03d669a404be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
