ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1b282a3-4a05-556f-bc1f-0d2e15774c06,tg:lhbr:34681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34681,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b282a3-4a05-556f-bc1f-0d2e15774c06,object identifier,Brieven,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa32242c-5750-4ead-8e20-26b68cfc9e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ca64a8-6570-4b70-9940-090c94b62fa7"", ""inverseOntologyProperty"": """"}]"
b1b282a3-4a05-556f-bc1f-0d2e15774c06,tg:lhbr:34681,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,tg:lhbr:34681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033460,referentienummer,False,,,,,,,,,,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34681,brocade id,False,,,,,,,,,,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34681/N,brocade url,False,,,,,,,,,,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,tg:lhbr:34681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9bb20b-9abe-5d9c-b5e5-22bdbf2edd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc46127-588b-49b2-908c-5dd5a7f4e2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,tg:lhbr:34681,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b282a3-4a05-556f-bc1f-0d2e15774c06,tg:lhbr:34681,e73_Titles,,,au::16846,,,,lhbr,lhbr,Brief,8c7c860c-00fe-5b8a-aa07-3e70b26791d5,co,,au::16846:1,au::16846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1802522"",""au::16846"",""au::16846:1"",""ark:/83110/x0/8c7c860c-00fe-5b8a-aa07-3e70b26791d5"",""Abraham J. Servaas van Rooyen"",""ark:/83110/x0/76ac48ac-b4fa-5d76-9117-b206cc4771dd""],""name"":""Abraham J. Servaas van Rooyen"",""ark"":""ark:/83110/x0/76ac48ac-b4fa-5d76-9117-b206cc4771dd"",""uri"":""/agents/people/1802522"",""id"":""au::16846:1"",""resourceArk"":""ark:/83110/x0/8c7c860c-00fe-5b8a-aa07-3e70b26791d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c7c860c-00fe-5b8a-aa07-3e70b26791d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
