ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28331,record identifiers,https://data.letterenhuis.be/ark:/24970/a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,object identifier,Brieven,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3e20f0-3919-4f08-a9f8-2f8ae8adf92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a3027f-3b57-4574-9a44-c5e1ff2aaad7"", ""inverseOntologyProperty"": """"}]"
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027274,referentienummer,False,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28331,brocade id,False,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28331/N,brocade url,False,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e908c5-688d-5933-8f70-4abf5c070a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12232aec-c8a9-44ac-abcb-651ad8f67929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540bcf7-3e11-51e9-a9a0-2faac7e1f3b3,tg:lhbr:28331,e73_Titles,,,au::26717,,,,lhbr,lhbr,Brief,c79e662b-fa39-5683-a972-3931d082c438,co,,au::26717:1,au::26717g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2858719"",""au::26717"",""au::26717:1"",""ark:/83110/x0/c79e662b-fa39-5683-a972-3931d082c438"",""Albert Michotte"",""ark:/83110/x0/0dff6a77-c694-5953-ab2f-6bd06e12aac7""],""name"":""Albert Michotte"",""ark"":""ark:/83110/x0/0dff6a77-c694-5953-ab2f-6bd06e12aac7"",""uri"":""/agents/people/2858719"",""id"":""au::26717:1"",""resourceArk"":""ark:/83110/x0/c79e662b-fa39-5683-a972-3931d082c438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c79e662b-fa39-5683-a972-3931d082c438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
