ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa241f9-7bfd-59d5-b665-ef561ded4cba,tg:lhbr:278460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278460,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa241f9-7bfd-59d5-b665-ef561ded4cba,object identifier,Brieven,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb9a010-752c-4606-810a-c3182251657a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f9c9c1-537a-4f80-8ae2-af6bbe686a60"", ""inverseOntologyProperty"": """"}]"
bfa241f9-7bfd-59d5-b665-ef561ded4cba,tg:lhbr:278460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,tg:lhbr:278460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,tg:lhbr:278460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,tg:lhbr:278460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267066,referentienummer,False,,,,,,,,,,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278460,brocade id,False,,,,,,,,,,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278460/N,brocade url,False,,,,,,,,,,,,,,,
bfa241f9-7bfd-59d5-b665-ef561ded4cba,tg:lhbr:278460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a55e8f-9673-5df6-b3e4-974889231bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab164591-c54f-4316-a3f5-a1b012b07cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
