ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142610,record identifiers,https://data.letterenhuis.be/ark:/24970/99690469-8e73-5919-9e29-47c19b5ae152,object identifier,Brieven,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bb65fe-c300-48dd-82a4-788c6c8c84bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41523ff8-c9d0-439b-af85-51e4ff2366eb"", ""inverseOntologyProperty"": """"}]"
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134370,referentienummer,False,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142610,brocade id,False,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142610/N,brocade url,False,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c996b7-3c55-52dc-9fb6-5218cb07bd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ede0e11-5755-4bd3-b8c5-5be0eb4b214e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99690469-8e73-5919-9e29-47c19b5ae152,tg:lhbr:142610,e73_Titles,,,au::10807,,,,lhbr,lhbr,Brief,4b408c77-24ee-5524-b7ac-fab1afe7ce78,co,,au::10807:1,au::10807g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1156349"",""au::10807"",""au::10807:1"",""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""Albert van Laar"",""ark:/83110/x0/78685863-4442-536f-96eb-8913decf3d90""],""name"":""Albert van Laar"",""ark"":""ark:/83110/x0/78685863-4442-536f-96eb-8913decf3d90"",""uri"":""/agents/people/1156349"",""id"":""au::10807:1"",""resourceArk"":""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
