ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,tg:lhbr:39365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39365,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,object identifier,Brieven,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353e9ca6-8c07-41c2-8d53-b23f4b6af7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ff08ec-be04-45db-8508-8c1032df9dd8"", ""inverseOntologyProperty"": """"}]"
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,tg:lhbr:39365,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,tg:lhbr:39365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037939,referentienummer,False,,,,,,,,,,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39365,brocade id,False,,,,,,,,,,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39365/N,brocade url,False,,,,,,,,,,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,tg:lhbr:39365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6adfdc3-6c29-563a-bdf9-5e889adc8e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e936c7-dc2a-443c-a61b-093be8215bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,tg:lhbr:39365,e73_Titles,,,au::4750,,,,lhbr,lhbr,Brief,f9efd805-cf9f-5b45-b540-dbb169adc46f,bs,,au::4750:1,au::4750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508250"",""au::4750"",""au::4750:1"",""ark:/83110/x0/f9efd805-cf9f-5b45-b540-dbb169adc46f"",""Gustaaf van Cuyck"",""ark:/83110/x0/cb48650e-3247-5974-9050-d1bdf0dcc86b""],""name"":""Gustaaf van Cuyck"",""ark"":""ark:/83110/x0/cb48650e-3247-5974-9050-d1bdf0dcc86b"",""uri"":""/agents/people/508250"",""id"":""au::4750:1"",""resourceArk"":""ark:/83110/x0/f9efd805-cf9f-5b45-b540-dbb169adc46f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9efd805-cf9f-5b45-b540-dbb169adc46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fff5a2-556f-5663-afcd-bd1b4dbc5c2c,tg:lhbr:39365,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
