ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20139,record identifiers,https://data.letterenhuis.be/ark:/24970/c28c5de1-2959-53de-83e6-46ca27201f71,object identifier,Brieven,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0fdf9c-c28e-40ee-a917-f0551f414c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11fd5f6-ceb8-4e18-8874-e59889e5f233"", ""inverseOntologyProperty"": """"}]"
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019307,referentienummer,False,,,,,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20139,brocade id,False,,,,,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20139/N,brocade url,False,,,,,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ea6dff-7fc7-5658-a2f7-e1aca008f609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4685ac0e-3aab-406f-9966-d4754f8ceead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c28c5de1-2959-53de-83e6-46ca27201f71,tg:lhbr:20139,e73_Titles,,,au::2962,,,,lhbr,lhbr,Brief,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom"",""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""resourceArk"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
