ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0790e17-1fde-5c06-a1cf-fede3d25950f,tg:lhbr:279361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279361,record identifiers,https://data.letterenhuis.be/ark:/24970/c0790e17-1fde-5c06-a1cf-fede3d25950f,object identifier,Brieven,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de335d37-dea3-4c61-9d4e-e02a7e17bcbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0104fba3-0a68-4090-9145-acb0103e9b2d"", ""inverseOntologyProperty"": """"}]"
c0790e17-1fde-5c06-a1cf-fede3d25950f,tg:lhbr:279361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c0790e17-1fde-5c06-a1cf-fede3d25950f,tg:lhbr:279361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,tg:lhbr:279361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,tg:lhbr:279361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267955,referentienummer,False,,,,,,,,,,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279361,brocade id,False,,,,,,,,,,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279361/N,brocade url,False,,,,,,,,,,,,,,,
c0790e17-1fde-5c06-a1cf-fede3d25950f,tg:lhbr:279361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe253d2-72c9-597e-b500-115508915c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d097f2e-a0b2-468e-9358-53768dd93981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
