ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250641,record identifiers,https://data.letterenhuis.be/ark:/24970/c2da464c-0b24-5e5f-80fe-a342fd245719,object identifier,Brieven,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa56da7-a41e-4db2-ad68-b33302d86763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987aba12-9b19-41cb-9a54-2d25586e0fdc"", ""inverseOntologyProperty"": """"}]"
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Paul Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,tg:lhbr:250641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239512,referentienummer,False,,,,,,,,,,,,,,,
c2da464c-0b24-5e5f-80fe-a342fd245719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250641,brocade id,False,,,,,,,,,,,,,,,
