ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120354,record identifiers,https://data.letterenhuis.be/ark:/24970/99aa8538-244c-5f71-a8dc-2002496a7a4c,object identifier,Brieven,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b1878b-dd28-45ed-96af-82e37c60c27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1a8711-98c9-446e-9bc3-3edcf7eadb31"", ""inverseOntologyProperty"": """"}]"
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113178,referentienummer,False,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120354,brocade id,False,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120354/N,brocade url,False,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e9f509-c684-5d9a-8aec-493de6475dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941bbda9-4c15-4ba2-8685-2673580b93b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_Titles,,,au::15570:::RDV.2,,,,lhbr,lhbr,Brief,2e45ee29-abfd-5f45-8dab-01a08a4b4842,bs,,au::15570:1::RDV.2,au::15570g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/e35ef326-af71-5828-9496-21fa48c22d60"",""au::15570:1::RDV.2"",""au::15570:1::RDV::au::21262""],""name"":""Julien van Remoortere [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e35ef326-af71-5828-9496-21fa48c22d60"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""resourceID"":""au::15570:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::15570:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99aa8538-244c-5f71-a8dc-2002496a7a4c,tg:lhbr:120354,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
