ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:616,record identifiers,https://data.letterenhuis.be/ark:/24970/be12e089-56a7-58dc-a5f3-59f24bc454c2,object identifier,Brieven,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2336a52-4a12-4f36-a777-33adc6ce6554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2188e78-0b94-4b53-afb1-b13761385336"", ""inverseOntologyProperty"": """"}]"
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000564,referentienummer,False,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:616,brocade id,False,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:616/N,brocade url,False,,,,,,,,,,,,,,,
be12e089-56a7-58dc-a5f3-59f24bc454c2,tg:lhbr:616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b684f278-5a5f-542f-b288-ba61adbb21d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa976d11-a1d7-4e7a-bf60-e43233258c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
