ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166804,record identifiers,https://data.letterenhuis.be/ark:/24970/a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,object identifier,Brieven,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd8af57-0997-4ff1-955c-db0744b97b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39f3085-8d1c-4e89-9566-41c294525c91"", ""inverseOntologyProperty"": """"}]"
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157234,referentienummer,False,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166804,brocade id,False,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166804/N,brocade url,False,,,,,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5822f288-6ee1-5d29-974d-4fe338bb6734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7863b524-704a-4cb6-b28b-535bfd851fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a74bd7e4-c900-53a0-bfae-d33e9fc25f0f,tg:lhbr:166804,e73_Titles,,,au::11524,,,,lhbr,lhbr,Brief,7789aa4e-295b-54ea-afdc-8b84df99a7f4,bs,,au::11524:1,au::11524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk"",""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""resourceArk"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
