ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b7fa42c-52d0-545f-9273-5c70630a5c78,tg:lhbr:67578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67578,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7fa42c-52d0-545f-9273-5c70630a5c78,object identifier,Brieven,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2507526f-9449-4bed-85f6-96f63047e2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d609a932-ac85-4784-ae58-9163aecc6d4e"", ""inverseOntologyProperty"": """"}]"
9b7fa42c-52d0-545f-9273-5c70630a5c78,tg:lhbr:67578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
9b7fa42c-52d0-545f-9273-5c70630a5c78,tg:lhbr:67578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,tg:lhbr:67578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,tg:lhbr:67578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064751,referentienummer,False,,,,,,,,,,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67578,brocade id,False,,,,,,,,,,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67578/N,brocade url,False,,,,,,,,,,,,,,,
9b7fa42c-52d0-545f-9273-5c70630a5c78,tg:lhbr:67578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4155ec-e4f9-58a7-98db-db33ce847601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a42595-20bf-42fd-8e9a-22723e39dc2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
