ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287090,record identifiers,https://data.letterenhuis.be/ark:/24970/aad0019c-719c-5cc4-8590-40a178aae33d,object identifier,Brieven,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa714404-29ee-4354-8c00-a736880717fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2e4717-f847-4644-8ad0-5ca6bde15547"", ""inverseOntologyProperty"": """"}]"
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275612,referentienummer,False,,,,,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287090,brocade id,False,,,,,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287090/N,brocade url,False,,,,,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80149f6c-0eee-5ae0-a1e5-1f5141daf125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7597f4e5-5b6a-480f-a394-87ccbaac6d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aad0019c-719c-5cc4-8590-40a178aae33d,tg:lhbr:287090,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
