ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264758,record identifiers,https://data.letterenhuis.be/ark:/24970/b373f317-0d6c-530e-98a9-dc0ef754c40e,object identifier,Brieven,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Bastiaense nodigt de vrouw en de kinderen van Stijn Streuvels uit in Hilversum.</p>
","<p>Frans Bastiaense nodigt de vrouw en de kinderen van Stijn Streuvels uit in Hilversum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49df0e84-78e7-471f-8305-5a86cfd4d2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f73f52-257c-463f-81f7-ee3990797fe0"", ""inverseOntologyProperty"": """"}]"
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Bastiaense aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,tg:lhbr:264758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253507,referentienummer,False,,,,,,,,,,,,,,,
b373f317-0d6c-530e-98a9-dc0ef754c40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264758,brocade id,False,,,,,,,,,,,,,,,
