ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63949,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b79022-0c3d-5729-8bb7-516066a6f175,object identifier,Brieven,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295a48c0-8c6d-44f5-ad33-312fb9198112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052193dd-c1f1-466b-87b6-37b08b0d1c13"", ""inverseOntologyProperty"": """"}]"
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061298,referentienummer,False,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63949,brocade id,False,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63949/N,brocade url,False,,,,,,,,,,,,,,,
a9b79022-0c3d-5729-8bb7-516066a6f175,tg:lhbr:63949,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
