ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,tg:lhbr:195602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195602,record identifiers,https://data.letterenhuis.be/ark:/24970/adb313dc-5e20-5f24-b47c-0dfb08ec4c72,object identifier,Brieven,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbf8ae7-2d8b-4daa-88ab-a20aef9d75ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234411dd-1bd8-4506-ab5e-7669578bfdc9"", ""inverseOntologyProperty"": """"}]"
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,tg:lhbr:195602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,tg:lhbr:195602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,tg:lhbr:195602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,tg:lhbr:195602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185218,referentienummer,False,,,,,,,,,,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195602,brocade id,False,,,,,,,,,,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195602/N,brocade url,False,,,,,,,,,,,,,,,
adb313dc-5e20-5f24-b47c-0dfb08ec4c72,tg:lhbr:195602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48d82cc-d732-544b-b7ca-791ad903a1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd28aecc-be08-4933-a641-e2ce12fc9f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
