ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b764d191-2605-5ead-a99e-b393e5281ffd,tg:lhbr:195660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195660,record identifiers,https://data.letterenhuis.be/ark:/24970/b764d191-2605-5ead-a99e-b393e5281ffd,object identifier,Brieven,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c01a5b0-0016-45ea-a480-900a8e121f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809220e1-e8e0-4065-882d-108a12ae20b7"", ""inverseOntologyProperty"": """"}]"
b764d191-2605-5ead-a99e-b393e5281ffd,tg:lhbr:195660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b764d191-2605-5ead-a99e-b393e5281ffd,tg:lhbr:195660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,tg:lhbr:195660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,tg:lhbr:195660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185276,referentienummer,False,,,,,,,,,,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195660,brocade id,False,,,,,,,,,,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195660/N,brocade url,False,,,,,,,,,,,,,,,
b764d191-2605-5ead-a99e-b393e5281ffd,tg:lhbr:195660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334d57f1-597e-5276-b1a2-f79876c16139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c057c7-6d52-44f8-acf4-acab4d84fc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
